3.180000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.160000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
