3.160000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.770000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,3.160000000000000000e+02
3.400000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02
3.580000000000000000e+02,4.200000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.610000000000000000e+02
2.970000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02
