3.170000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,4.000000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02
3.360000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.770000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.620000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
