3.150000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.910000000000000000e+02,4.220000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02
3.360000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
