3.150000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02
3.920000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,3.100000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.580000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
