3.160000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.190000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.010000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
