3.160000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02
3.780000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.780000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02
3.570000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
