3.170000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.140000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,4.440000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02
3.590000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.430000000000000000e+02
