3.160000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.750000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.360000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.440000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
