3.180000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02
3.920000000000000000e+02,4.230000000000000000e+02,3.790000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,3.720000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.690000000000000000e+02,4.480000000000000000e+02,4.070000000000000000e+02,3.440000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
