3.160000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.840000000000000000e+02,3.950000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02
3.010000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.430000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.440000000000000000e+02
