3.150000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02
3.780000000000000000e+02,3.940000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
