3.170000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.950000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,2.580000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
