3.170000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.770000000000000000e+02,3.990000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.890000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.610000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02
