3.160000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.780000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.050000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.440000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.560000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.620000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02
