3.170000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.570000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.680000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
