3.150000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.880000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.610000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
