3.160000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.560000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.930000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.740000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
