3.160000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.420000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
