3.160000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.890000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.570000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02
2.980000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
