3.160000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.400000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.080000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.820000000000000000e+02,3.010000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
