3.150000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.480000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.550000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.360000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02
3.020000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.110000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.200000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.820000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02,2.610000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.440000000000000000e+02
