3.170000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.140000000000000000e+02,3.510000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.990000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
