3.150000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02
3.870000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02
