3.150000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.250000000000000000e+02,3.690000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.580000000000000000e+02
3.730000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
