3.170000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02
3.910000000000000000e+02,4.190000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.690000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02
