3.090000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
3.590000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
