3.170000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.080000000000000000e+02,3.410000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02
3.600000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.450000000000000000e+02
