3.150000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,3.950000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.510000000000000000e+02,4.040000000000000000e+02,3.420000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.210000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.620000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
