3.180000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.930000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,2.970000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.510000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.250000000000000000e+02
3.560000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.340000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
