3.150000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.020000000000000000e+02,3.390000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
