3.180000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.920000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,2.570000000000000000e+02
3.730000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.430000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.200000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02
