3.170000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.720000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.160000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
