3.190000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02
3.920000000000000000e+02,4.230000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.860000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02
