3.160000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.200000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02
3.020000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
