3.200000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.140000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.920000000000000000e+02,4.190000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.500000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
