3.200000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.780000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.410000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
