3.150000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,3.100000000000000000e+02
3.390000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,4.420000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
