3.160000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02
3.920000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.380000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.620000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.610000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
3.000000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
