3.160000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.350000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02
3.600000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02
