3.180000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.430000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
