3.160000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.990000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.900000000000000000e+02,4.240000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
