3.190000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02
3.780000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02
3.930000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,3.140000000000000000e+02
3.360000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.740000000000000000e+02,4.480000000000000000e+02,4.030000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02
3.600000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
