3.170000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02
3.780000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.440000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.200000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
