3.160000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.180000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.160000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,3.400000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
