3.160000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.990000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.680000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.430000000000000000e+02,4.050000000000000000e+02,3.390000000000000000e+02,3.820000000000000000e+02,3.680000000000000000e+02,3.210000000000000000e+02
3.610000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
