3.160000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.990000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,4.440000000000000000e+02,4.080000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
