3.150000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,4.470000000000000000e+02,4.050000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.670000000000000000e+02,3.220000000000000000e+02
3.560000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02
3.000000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02
