3.180000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.360000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.470000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02
