3.170000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
