3.150000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.720000000000000000e+02,3.470000000000000000e+02,2.970000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.170000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.440000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.840000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
