3.150000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.790000000000000000e+02,3.950000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02,2.860000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.700000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02,2.610000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
