3.150000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.520000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.020000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.620000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02
