3.190000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.910000000000000000e+02,4.200000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02
3.370000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.740000000000000000e+02,4.430000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
