3.180000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02
3.910000000000000000e+02,4.230000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02
3.440000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.080000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02
3.530000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
