3.140000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.230000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.370000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.430000000000000000e+02,4.070000000000000000e+02,3.410000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.280000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
