3.150000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.910000000000000000e+02,4.220000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.680000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.560000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
