3.130000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02
3.350000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.570000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.390000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.560000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.440000000000000000e+02
