3.170000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.920000000000000000e+02,4.210000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.680000000000000000e+02,4.460000000000000000e+02,4.040000000000000000e+02,3.430000000000000000e+02,3.780000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
3.600000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
