3.170000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.520000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
