3.140000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02
3.920000000000000000e+02,4.230000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.270000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.220000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
