3.170000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.760000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.430000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02
3.560000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.620000000000000000e+02
2.990000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
