3.170000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.780000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.910000000000000000e+02,4.180000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,3.390000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
