3.170000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.920000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.770000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.580000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
